St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2120]
40,50,20,Mode,40,[   0  441  967 2120]
40,50,20,Median,40,[   0  967 1597 2120]
40,50,20,Mode,40,[   0  441  967 2120]
40,50,20,Median,40,[   0  156  441  967 2120]
40,50,20,Mode,40,[   0  156  441  967 2120]
40,50,20,Median,40,[   0  156  441  967 2120]
40,50,20,Mode,40,[   0  156  441  967 2120]
40,50,20,Median,40,[   0  156  441 1044 2120]
40,50,20,Mode,40,[   0  156  441  967 2120]
40,50,20,Median,40,[   0  156  441  825 2120]
40,50,20,Mode,40,[   0  156  441  825 1189 1429 2120]
40,50,20,Median,40,[   0  156  441  825 2120]
40,50,20,Mode,40,[   0  156  441  825 1189 1429 2120]
40,50,20,Median,40,[   0  156  441  825 2120]
40,50,20,Mode,40,[   0  156  441  825 1189 1429 2120]
40,50,20,Median,40,[   0  156  441  825 1189 1429 2120]
40,50,20,Mode,40,[   0  156  441  825 1189 1429 2120]
