St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1046]
40,50,20,Mode,40,[   0  312  973 1046]
40,50,20,Median,40,[   0  312  562  897 1046]
40,50,20,Mode,40,[   0  312  526  973 1046]
40,50,20,Median,40,[   0  312  526  841  973 1046]
40,50,20,Mode,40,[   0  312  526  841  973 1046]
40,50,20,Median,40,[   0  336  526  841  973 1046]
40,50,20,Mode,40,[   0  150  312  526  841  973 1046]
40,50,20,Median,40,[   0  336  526  709  841  973 1046]
40,50,20,Mode,40,[   0  312  526  709  841  973 1046]
40,50,20,Median,40,[   0  336  526  612  709  841  973 1046]
40,50,20,Mode,40,[   0  312  526  620  709  841  973 1046]
40,50,20,Median,40,[   0  336  526  620  709  841  973 1046]
40,50,20,Mode,40,[   0  312  526  620  709  841  973 1046]
40,50,20,Median,40,[   0  150  218  336  526  620  709  841  973 1046]
40,50,20,Mode,40,[   0  150  218  312  526  620  709  841  973 1046]
40,50,20,Median,40,[   0  108  150  336  526  620  709  841  973 1046]
40,50,20,Mode,40,[   0  108  150  312  526  620  709  862  973 1046]
