St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 1810]
40,50,20,Mode,40,[   0  349 1516 1810]
40,50,20,Median,40,[   0  314  805 1576 1810]
40,50,20,Mode,40,[   0  349  702 1516 1810]
40,50,20,Median,40,[   0  297  702 1081 1588 1810]
40,50,20,Mode,40,[   0  349  702  934 1516 1810]
40,50,20,Median,40,[   0  113  349  702 1081 1588 1810]
40,50,20,Mode,40,[   0  113  349  702  934 1516 1810]
40,50,20,Median,40,[   0  113  349  702 1081 1516 1810]
40,50,20,Mode,40,[   0  113  349  702  934 1516 1810]
40,50,20,Median,40,[   0  113  349  702  838 1516 1810]
40,50,20,Mode,40,[   0  113  349  702  805 1516 1810]
40,50,20,Median,40,[   0  113  349  469  702  838 1516 1810]
40,50,20,Mode,40,[   0  113  349  702  805 1516 1810]
40,50,20,Median,40,[   0  113  349  469  702  838 1516 1810]
40,50,20,Mode,40,[   0  113  349  702  805 1516 1810]
40,50,20,Median,40,[   0  113  349  469  702  838 1516 1810]
40,50,20,Mode,40,[   0  113  349  702  805 1516 1810]
