St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1661 2053]
40,50,20,Mode,40,[   0  454 1661 2053]
40,50,20,Median,40,[   0  454 1498 1710 2053]
40,50,20,Mode,40,[   0  454 1585 1661 2053]
40,50,20,Median,40,[   0  262  568 1498 1710 2053]
40,50,20,Mode,40,[   0  454 1585 1661 2053]
40,50,20,Median,40,[   0  440  617 1478 1661 1897 2053]
40,50,20,Mode,40,[   0  454 1369 1661 1897 2053]
40,50,20,Median,40,[   0  454 1478 1661 1897 2053]
40,50,20,Mode,40,[   0  454 1369 1661 1897 2053]
40,50,20,Median,40,[   0  454  736 1478 1661 1897 2053]
40,50,20,Mode,40,[   0  454 1369 1661 1897 2053]
40,50,20,Median,40,[   0  230  454  736 1451 1569 1661 1897 2053]
40,50,20,Mode,40,[   0  230  454  736 1369 1585 1661 1897 2053]
40,50,20,Median,40,[   0  230  454  736 1478 1585 1661 1897 2053]
40,50,20,Mode,40,[   0  230  454  736 1478 1585 1661 1897 2053]
40,50,20,Median,40,[   0  230  454  736 1478 1585 1661 1897 2053]
40,50,20,Mode,40,[   0  230  454  736 1478 1585 1661 1897 2053]
