St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1046]
40,50,20,Mode,40,[   0  435  687 1046]
40,50,20,Median,40,[   0  216  435  759 1046]
40,50,20,Mode,40,[   0  225  687 1046]
40,50,20,Median,40,[   0  216  435  687  881 1046]
40,50,20,Mode,40,[   0  225  687  881 1046]
40,50,20,Median,40,[   0  225  687  881 1046]
40,50,20,Mode,40,[   0  225  687  881 1046]
40,50,20,Median,40,[   0  687  759  881 1046]
40,50,20,Mode,40,[   0  687  759  881 1046]
40,50,20,Median,40,[   0  225  378  435  687  759  881 1046]
40,50,20,Mode,40,[   0  225  378  435  687  759  881 1046]
40,50,20,Median,40,[   0  225  378  435  554  687  759  881 1046]
40,50,20,Mode,40,[   0  225  378  435  687  759  881 1046]
40,50,20,Median,40,[   0  138  225  378  435  554  687  759  881 1046]
40,50,20,Mode,40,[   0  138  225  378  435  687  759  881 1046]
40,50,20,Median,40,[   0  138  225  378  435  554  687  759  881 1046]
40,50,20,Mode,40,[   0  138  225  378  435  687  759  881 1046]
