St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  635  865 1180]
40,50,20,Mode,40,[   0   52  635  830 1180]
40,50,20,Median,40,[   0  635  865 1028 1180]
40,50,20,Mode,40,[   0   52  635  830 1023 1180]
40,50,20,Median,40,[   0   52  264  635  865 1028 1180]
40,50,20,Mode,40,[   0   52  264  635  830 1023 1180]
40,50,20,Median,40,[   0   52  264  635  740  865 1028 1180]
40,50,20,Mode,40,[   0   52  264  635  830 1023 1180]
40,50,20,Median,40,[   0   52  264  635  830 1028 1180]
40,50,20,Mode,40,[   0   52  264  635  830 1023 1180]
40,50,20,Median,40,[   0   52  264  365  635  830 1028 1180]
40,50,20,Mode,40,[   0   52  264  365  635  830 1023 1180]
40,50,20,Median,40,[   0   52  264  365  635  830 1061 1180]
40,50,20,Mode,40,[   0   52  264  365  635  830 1061 1180]
40,50,20,Median,40,[   0  635  830  883 1180]
40,50,20,Mode,40,[   0  635  830  883 1180]
