St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  826 1046]
40,50,20,Mode,40,[   0  176  986 1046]
40,50,20,Median,40,[   0  176  508  826 1046]
40,50,20,Mode,40,[   0  176  432  986 1046]
40,50,20,Median,40,[   0  176  432 1046]
40,50,20,Mode,40,[   0  176  758  986 1046]
40,50,20,Median,40,[   0   75  176 1046]
40,50,20,Mode,40,[   0   50  758  986 1046]
40,50,20,Median,40,[   0   75  176  432  639  986 1046]
40,50,20,Mode,40,[   0   50  690  826  986 1046]
40,50,20,Median,40,[   0   75  176  432  575  758  826  986 1046]
40,50,20,Mode,40,[   0   50  432  508  758  826  986 1046]
40,50,20,Median,40,[   0   75  176  432  508  615  758  826  986 1046]
40,50,20,Mode,40,[   0   50  432  508  615  758  826  986 1046]
40,50,20,Median,40,[   0   75  176  254  432  508  615  758  826  986 1046]
40,50,20,Mode,40,[   0   50  176  254  432  508  615  758  826  986 1046]
40,50,20,Median,40,[   0   75  176  254  432  508  615  758  826  891  986 1046]
40,50,20,Mode,40,[   0   50  176  254  432  508  615  758  826  891  986 1046]
