St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2017]
40,50,20,Mode,40,[   0  939 1883 2017]
40,50,20,Median,40,[   0  886 2017]
40,50,20,Mode,40,[   0  469  939 1883 2017]
40,50,20,Median,40,[   0  828 1867 2017]
40,50,20,Mode,40,[   0  469  939 1147 1883 2017]
40,50,20,Median,40,[   0  137  664 1883 2017]
40,50,20,Mode,40,[   0  265  469  939 1883 2017]
40,50,20,Median,40,[   0  137  664 1883 2017]
40,50,20,Mode,40,[   0  265  469  939 1147 1479 1883 2017]
40,50,20,Median,40,[   0  137  469  682 1883 2017]
40,50,20,Mode,40,[   0  265  469  717  939 1147 1479 1883 2017]
40,50,20,Median,40,[   0  137  469  682  939 1147 1883 2017]
40,50,20,Mode,40,[   0  265  469  717  939 1147 1330 1761 1883 2017]
40,50,20,Median,40,[   0   92  265  490  682  939 1147 1434 1883 2017]
40,50,20,Mode,40,[   0   75  265  469  717  939 1147 1330 1761 1883 2017]
40,50,20,Median,40,[   0   92  265  490  682  939 1147 1344 1761 1883 2017]
40,50,20,Mode,40,[   0   75  265  469  717  939 1147 1330 1761 1883 2017]
