St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1010 1465]
40,50,20,Mode,40,[   0  567  936 1465]
40,50,20,Median,40,[   0  619 1057 1465]
40,50,20,Mode,40,[   0  288  936 1465]
40,50,20,Median,40,[   0   94  567  936 1229 1465]
40,50,20,Mode,40,[   0  288  936 1189 1465]
40,50,20,Median,40,[   0   92  288 1229 1465]
40,50,20,Mode,40,[   0   89  288 1189 1465]
40,50,20,Median,40,[   0   92  288  567  800  992 1229 1465]
40,50,20,Mode,40,[   0   89  288  567  800  936 1189 1465]
40,50,20,Median,40,[   0   92  288  567  800  992 1189 1465]
40,50,20,Mode,40,[   0   89  288  567  800  936 1189 1465]
40,50,20,Median,40,[   0   92  288  567  800  936 1057 1205 1465]
40,50,20,Mode,40,[   0   89  288  567  800  936 1057 1189 1465]
40,50,20,Median,40,[   0   89  288  567  800  936 1057 1205 1465]
40,50,20,Mode,40,[   0   89  288  567  800  936 1057 1189 1465]
40,50,20,Median,40,[   0   89  288  567  800  936 1057 1205 1465]
40,50,20,Mode,40,[   0   89  288  567  800  936 1057 1189 1465]
