St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2211]
40,50,20,Mode,40,[   0  490 2211]
40,50,20,Median,40,[   0  490 2211]
40,50,20,Mode,40,[   0  490 2211]
40,50,20,Median,40,[   0  490 1022 1280 2211]
40,50,20,Mode,40,[   0  490 1022 1280 2211]
40,50,20,Median,40,[   0  431  674 1614 2211]
40,50,20,Mode,40,[   0  490  674 1280 2211]
40,50,20,Median,40,[   0  431  674 1022 1280 2211]
40,50,20,Mode,40,[   0  490  674 1022 1280 2211]
40,50,20,Median,40,[   0  490  674 1022 1280 2211]
40,50,20,Mode,40,[   0  490  674 1022 1280 2211]
40,50,20,Median,40,[   0  490  651 1022 1280 2211]
40,50,20,Mode,40,[   0  490  674  825 1022 1280 1615 2211]
40,50,20,Median,40,[   0  490  651 1022 1280 2211]
40,50,20,Mode,40,[   0  490  674 1022 1280 2211]
40,50,20,Median,40,[   0  348  490  674 1022 1280 1861 2211]
40,50,20,Mode,40,[   0  348  490  674  825 1022 1280 1856 2211]
