St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1753 2019]
40,50,20,Mode,40,[   0 1753 2019]
40,50,20,Median,40,[   0  534  982 1753 2019]
40,50,20,Mode,40,[   0  534 1753 2019]
40,50,20,Median,40,[   0  334  850 1753 2019]
40,50,20,Mode,40,[   0  534  982 1753 2019]
40,50,20,Median,40,[   0  631  915 1753 2019]
40,50,20,Mode,40,[   0  334  534 1753 2019]
40,50,20,Median,40,[   0  631  895 1263 1642 1753 2019]
40,50,20,Mode,40,[   0  334  534  982 1642 1753 2019]
40,50,20,Median,40,[   0  631  895 1263 1497 1752 1865 2019]
40,50,20,Mode,40,[   0  334  534 1753 1819 2019]
40,50,20,Median,40,[   0  631  895 1263 1497 1752 1865 2019]
40,50,20,Mode,40,[   0  334  534 1753 1819 2019]
40,50,20,Median,40,[   0  631  895 1091 1642 1753 1911 2019]
40,50,20,Mode,40,[   0  334  534  982 1642 1753 1865 2019]
40,50,20,Median,40,[   0  631  895  982 1642 1753 1911 2019]
40,50,20,Mode,40,[   0  334  534  895  982 1642 1753 1865 2019]
