St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  961 1180]
40,50,20,Mode,40,[   0  144 1134 1180]
40,50,20,Median,40,[   0  194  671  967 1180]
40,50,20,Mode,40,[   0  144  671 1134 1180]
40,50,20,Median,40,[   0  194  671  913 1180]
40,50,20,Mode,40,[   0  144  671  961 1134 1180]
40,50,20,Median,40,[   0  144  408  671  913 1180]
40,50,20,Mode,40,[   0  144  408  671  961 1134 1180]
40,50,20,Median,40,[   0  144  408  627  847  967 1134 1180]
40,50,20,Mode,40,[   0  144  408  671  847  961 1134 1180]
40,50,20,Median,40,[   0  144  408  598  739  847  967 1134 1180]
40,50,20,Mode,40,[   0  144  408  671  847  961 1134 1180]
40,50,20,Median,40,[   0  144  408  598  739  847  961 1024 1134 1180]
40,50,20,Mode,40,[   0  144  408  671  847  961 1024 1134 1180]
40,50,20,Median,40,[   0  144  304  408  598  739  847  961 1024 1134 1180]
40,50,20,Mode,40,[   0  144  304  408  671  847  961 1024 1134 1180]
40,50,20,Median,40,[   0  144  304  408  671  739  847  961 1024 1134 1180]
40,50,20,Mode,40,[   0  144  304  408  671  739  847  961 1024 1134 1180]
