St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1046]
40,50,20,Mode,40,[   0  158 1046]
40,50,20,Median,40,[   0  190 1046]
40,50,20,Mode,40,[   0  158 1046]
40,50,20,Median,40,[   0  158  352 1046]
40,50,20,Mode,40,[   0  158 1046]
40,50,20,Median,40,[   0  158  334  832  932 1046]
40,50,20,Mode,40,[   0  158  832  932 1046]
40,50,20,Median,40,[   0  158  334  473  673  832  932 1046]
40,50,20,Mode,40,[   0  158  832  932 1046]
40,50,20,Median,40,[   0  158  334  473  673  832  932 1046]
40,50,20,Mode,40,[   0  158  832  932 1046]
40,50,20,Median,40,[   0  158  334  473  673  832  932 1046]
40,50,20,Mode,40,[   0  158  832  932 1046]
40,50,20,Median,40,[   0  158  334  473  630  725  832  932 1046]
40,50,20,Mode,40,[   0  158  603  725  832  932 1046]
40,50,20,Median,40,[   0  158  300  364  488  630  725  832  932 1046]
40,50,20,Mode,40,[   0  158  300  352  473  603  725  832  932 1046]
