St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2120]
40,50,20,Mode,40,[   0  395 2120]
40,50,20,Median,40,[   0  395 2120]
40,50,20,Mode,40,[   0  395 2120]
40,50,20,Median,40,[   0  395 2120]
40,50,20,Mode,40,[   0  395 2120]
40,50,20,Median,40,[   0  395 2120]
40,50,20,Mode,40,[   0  395 2120]
40,50,20,Median,40,[   0  249  418 1143 1980 2120]
40,50,20,Mode,40,[   0  249  395  968 1143 1982 2120]
40,50,20,Median,40,[   0  249  395  968 1143 1980 2120]
40,50,20,Mode,40,[   0  249  395  480  968 1143 1982 2120]
40,50,20,Median,40,[   0  249  395  596  968 1140 1264 1552 1980 2120]
40,50,20,Mode,40,[   0  249  395  968 1143 1263 1552 1982 2120]
40,50,20,Median,40,[   0  249  395  596  968 1140 1264 1552 1982 2120]
40,50,20,Mode,40,[   0  249  395  968 1143 1263 1552 1982 2120]
40,50,20,Median,40,[   0  249  395  480  968 1140 1264 1552 1982 2120]
40,50,20,Mode,40,[   0  249  395  480  968 1143 1263 1552 1982 2120]
