St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1158 1465]
40,50,20,Mode,40,[   0 1341 1465]
40,50,20,Median,40,[   0  105 1158 1465]
40,50,20,Mode,40,[   0 1341 1465]
40,50,20,Median,40,[   0 1124 1341 1465]
40,50,20,Mode,40,[   0 1104 1341 1465]
40,50,20,Median,40,[   0 1125 1341 1465]
40,50,20,Mode,40,[   0 1104 1341 1465]
40,50,20,Median,40,[   0 1125 1341 1465]
40,50,20,Mode,40,[   0 1104 1341 1465]
40,50,20,Median,40,[   0 1125 1341 1465]
40,50,20,Mode,40,[   0 1104 1341 1465]
40,50,20,Median,40,[   0  105  469  524  675  937 1125 1341 1465]
40,50,20,Mode,40,[   0 1104 1341 1465]
40,50,20,Median,40,[   0  105  469  524  675  937 1124 1219 1341 1465]
40,50,20,Mode,40,[   0  105  469  524  937 1104 1279 1341 1465]
40,50,20,Median,40,[   0  105  469  524  675  937 1124 1219 1341 1465]
40,50,20,Mode,40,[   0  105  469  524  937 1104 1279 1341 1465]
