St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  878 1180]
40,50,20,Mode,40,[   0  473  788 1180]
40,50,20,Median,40,[   0  430  787  942 1180]
40,50,20,Mode,40,[   0  473  788 1180]
40,50,20,Median,40,[   0  238  473  787 1180]
40,50,20,Mode,40,[   0  238  473  788 1180]
40,50,20,Median,40,[   0  238  473  658  788 1180]
40,50,20,Mode,40,[   0  238  473  658  788 1180]
40,50,20,Median,40,[   0  238  473  658  788 1180]
40,50,20,Mode,40,[   0  238  473  658  788 1180]
40,50,20,Median,40,[   0  658  788 1180]
40,50,20,Mode,40,[   0  118  238  473  658  788 1180]
40,50,20,Median,40,[   0  658  788  928  983 1180]
40,50,20,Mode,40,[   0  118  238  473  658  788  942  983 1180]
40,50,20,Median,40,[   0  658  788  842  938  983 1180]
40,50,20,Mode,40,[   0  118  238  473  658  788  842  942  983 1180]
40,50,20,Median,40,[   0  118  238  473  658  788  842  938  983 1180]
40,50,20,Mode,40,[   0  118  238  473  658  788  842  942  983 1180]
