St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0   55  657 1249]
40,50,20,Median,40,[   0   55  646 1105 1249]
40,50,20,Mode,40,[   0   55  413 1249]
40,50,20,Median,40,[   0   55  413  657 1105 1249]
40,50,20,Mode,40,[   0   55  413  657 1105 1249]
40,50,20,Median,40,[   0   55  278  413  657 1105 1249]
40,50,20,Mode,40,[   0   55  278  413  657 1105 1249]
40,50,20,Median,40,[   0   55  278  413  657 1105 1249]
40,50,20,Mode,40,[   0   55  278  413  657 1105 1249]
40,50,20,Median,40,[   0   55  130  278  413  657 1105 1249]
40,50,20,Mode,40,[   0   55  130  278  413  657 1105 1249]
40,50,20,Median,40,[   0   55  130  278  413  657 1105 1249]
40,50,20,Mode,40,[   0   55  130  278  413  657 1105 1249]
40,50,20,Median,40,[   0   55  130  206  413  657 1105 1249]
40,50,20,Mode,40,[   0   55  130  206  413  657 1105 1249]
40,50,20,Median,40,[   0   55  130  206  413  657 1105 1249]
40,50,20,Mode,40,[   0   55  130  206  413  657 1105 1249]
