St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1329 2019]
40,50,20,Mode,40,[   0  580 2019]
40,50,20,Median,40,[   0 1053 1605 2019]
40,50,20,Mode,40,[   0  580 1068 1605 2019]
40,50,20,Median,40,[   0 1367 1620 2019]
40,50,20,Mode,40,[   0  580 1413 1605 2019]
40,50,20,Median,40,[   0 1413 1620 2019]
40,50,20,Mode,40,[   0  359  580 1413 1605 2019]
40,50,20,Median,40,[   0  290  483  945 1413 1620 2019]
40,50,20,Mode,40,[   0  359  580  945 1068 1413 1605 2019]
40,50,20,Median,40,[   0  945 1413 1605 2019]
40,50,20,Mode,40,[   0  290  580  945 1068 1413 1605 2019]
40,50,20,Median,40,[   0  398  629 1413 1605 2019]
40,50,20,Mode,40,[   0  359  580 1068 1190 1413 1605 2019]
40,50,20,Median,40,[   0  398  629  945 1068 1190 1413 1605 2019]
40,50,20,Mode,40,[   0  359  580  945 1068 1190 1413 1605 2019]
40,50,20,Median,40,[   0  141  336  483  945 1068 1190 1413 1605 2019]
40,50,20,Mode,40,[   0  359  580  945 1068 1190 1413 1605 2019]
