St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2189]
40,50,20,Mode,40,[   0  323 1166 2189]
40,50,20,Median,40,[   0  323 1569 2189]
40,50,20,Mode,40,[   0  323 1532 2189]
40,50,20,Median,40,[   0  287 1581 2189]
40,50,20,Mode,40,[   0  323 1532 2189]
40,50,20,Median,40,[   0  287 1532 2189]
40,50,20,Mode,40,[   0  323 1532 2189]
40,50,20,Median,40,[   0  767 1166 1532 1850 2189]
40,50,20,Mode,40,[   0  183 1532 2189]
40,50,20,Median,40,[   0  323  767 1166 1532 2125 2189]
40,50,20,Mode,40,[   0  183 1532 2189]
40,50,20,Median,40,[   0  323 1532 2189]
40,50,20,Mode,40,[   0  183  530  767 1166 1532 2189]
40,50,20,Median,40,[   0  323 1083 1166 1532 2189]
40,50,20,Mode,40,[   0  183  530  767 1166 1532 2189]
40,50,20,Median,40,[   0  323  530  858 1166 1532 2189]
40,50,20,Mode,40,[   0  323  530  695 1083 1166 1532 2189]
