St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1057 1264]
40,50,20,Mode,40,[   0  368 1057 1264]
40,50,20,Median,40,[   0  413 1057 1264]
40,50,20,Mode,40,[   0  172  368 1057 1264]
40,50,20,Median,40,[   0  413  933 1057 1264]
40,50,20,Mode,40,[   0  172  933 1057 1264]
40,50,20,Median,40,[   0  413  933 1057 1264]
40,50,20,Mode,40,[   0  172  933 1057 1264]
40,50,20,Median,40,[   0   73  220  413  933 1057 1264]
40,50,20,Mode,40,[   0   73  172  659  933 1057 1264]
40,50,20,Median,40,[   0   73  220  413  933 1057 1114 1264]
40,50,20,Mode,40,[   0   73  172  659  933 1057 1114 1264]
40,50,20,Median,40,[   0   73  413  933 1057 1114 1264]
40,50,20,Mode,40,[   0   73  172  659  933 1057 1114 1264]
40,50,20,Median,40,[   0   73  368  421  933 1057 1114 1264]
40,50,20,Mode,40,[   0   73  172  368  413  933 1057 1114 1264]
40,50,20,Median,40,[   0   73  368  413  933 1057 1114 1264]
40,50,20,Mode,40,[   0   73  172  368  413  933 1057 1114 1264]
