St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1812 2019]
40,50,20,Mode,40,[   0  520 2019]
40,50,20,Median,40,[   0  726 1029 1812 2019]
40,50,20,Mode,40,[   0  520 1122 1812 2019]
40,50,20,Median,40,[   0  520 1070 1812 2019]
40,50,20,Mode,40,[   0  520 1122 1812 2019]
40,50,20,Median,40,[   0  520 1168 1812 2019]
40,50,20,Mode,40,[   0  520 1122 1812 2019]
40,50,20,Median,40,[   0  520  667  826  995 1168 1812 2019]
40,50,20,Mode,40,[   0  520  726  773 1122 1812 2019]
40,50,20,Median,40,[   0  520  635  773  842 1015 1168 1812 2019]
40,50,20,Mode,40,[   0  520  635  773  842 1015 1122 1812 2019]
40,50,20,Median,40,[   0  520  635  773  842 1015 1168 1812 2019]
40,50,20,Mode,40,[   0  520  635  773  842 1015 1122 1812 2019]
40,50,20,Median,40,[   0  520  635  773  842 1005 1122 1812 2019]
40,50,20,Mode,40,[   0  520  635  773  842 1015 1122 1812 2019]
40,50,20,Median,40,[   0  520  635  773  842  922 1015 1122 1812 2019]
40,50,20,Mode,40,[   0  520  635  773  842  922 1015 1122 1812 2019]
