St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1180]
40,50,20,Mode,40,[   0  848 1180]
40,50,20,Median,40,[   0  848 1041 1180]
40,50,20,Mode,40,[   0  848 1041 1180]
40,50,20,Median,40,[   0  229  644  848 1041 1180]
40,50,20,Mode,40,[   0  255  644  848 1041 1180]
40,50,20,Median,40,[   0  229  644  848 1041 1180]
40,50,20,Mode,40,[   0  255  644  848 1041 1180]
40,50,20,Median,40,[   0  229  644  848  927 1041 1180]
40,50,20,Mode,40,[   0  255  644  848  927 1041 1180]
40,50,20,Median,40,[   0  255  644  848  927 1041 1180]
40,50,20,Mode,40,[   0  255  644  848  927 1041 1180]
40,50,20,Median,40,[   0  255  644  848  927 1041 1130 1180]
40,50,20,Mode,40,[   0  255  644  848  927 1041 1130 1180]
40,50,20,Median,40,[   0  255  644  848  927 1041 1130 1180]
40,50,20,Mode,40,[   0  255  644  848  927 1041 1130 1180]
40,50,20,Median,40,[   0  255  644  848  927 1041 1130 1180]
40,50,20,Mode,40,[   0  255  644  848  927 1041 1130 1180]
