St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1494 2189]
40,50,20,Mode,40,[   0  218 1153 2189]
40,50,20,Median,40,[   0  214 1086 1757 2189]
40,50,20,Mode,40,[   0  218 1779 2189]
40,50,20,Median,40,[   0  214  666 1779 2189]
40,50,20,Mode,40,[   0  218  633 1779 2189]
40,50,20,Median,40,[   0  214  666 1662 2085 2189]
40,50,20,Mode,40,[   0  218  633 1779 2189]
40,50,20,Median,40,[   0  210  655 1378 1757 2085 2189]
40,50,20,Mode,40,[   0  218  633 1153 1378 1779 2189]
40,50,20,Median,40,[   0   70  214  666 1757 2189]
40,50,20,Mode,40,[   0   70  218  633 1779 2189]
40,50,20,Median,40,[   0   70  214  417 1757 2189]
40,50,20,Mode,40,[   0   70  218  417 1779 2189]
40,50,20,Median,40,[   0   70  214  417 1378 1594 2096 2189]
40,50,20,Mode,40,[   0   70  218  417 1378 1647 2096 2189]
40,50,20,Median,40,[   0   70  214  655  869 1378 1594 2096 2189]
40,50,20,Mode,40,[   0   70  218  633  869 1378 1647 2096 2189]
