St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1264]
40,50,20,Mode,40,[   0  609 1264]
40,50,20,Median,40,[   0  347  609 1166 1264]
40,50,20,Mode,40,[   0  222  609 1264]
40,50,20,Median,40,[   0  285  609 1264]
40,50,20,Mode,40,[   0  222  609 1264]
40,50,20,Median,40,[   0  222  397  609 1166 1264]
40,50,20,Mode,40,[   0  222  397  609 1166 1264]
40,50,20,Median,40,[   0  222  397  609  832  974 1166 1264]
40,50,20,Mode,40,[   0  222  397  609 1166 1264]
40,50,20,Median,40,[   0  222  397  458  609  832  974 1166 1264]
40,50,20,Mode,40,[   0  222  397  514  609 1166 1264]
40,50,20,Median,40,[   0  222  397  458  609  832  974 1166 1264]
40,50,20,Mode,40,[   0  222  397  514  609 1166 1264]
40,50,20,Median,40,[   0  163  397  458  609  832  974 1166 1264]
40,50,20,Mode,40,[   0  163  397  514  609 1166 1264]
40,50,20,Median,40,[   0  222  397  458  609  832  974 1166 1264]
40,50,20,Mode,40,[   0  222  397  514  609 1166 1264]
