St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  927 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91  289  844 1180]
40,50,20,Median,40,[   0   91  289  419 1180]
40,50,20,Mode,40,[   0   91  289  419 1180]
40,50,20,Median,40,[   0   91  289  419  844 1069 1180]
40,50,20,Mode,40,[   0   91  289  419  844 1069 1180]
40,50,20,Median,40,[   0   91  289  419  844 1069 1180]
40,50,20,Mode,40,[   0   91  289  419  844 1069 1180]
40,50,20,Median,40,[   0   91  289  419  810  930 1180]
40,50,20,Mode,40,[   0   91  289  419  844  927 1180]
40,50,20,Median,40,[   0   91  289  419  810  930 1180]
40,50,20,Mode,40,[   0   91  289  419  844  927 1180]
40,50,20,Median,40,[   0   91  289  419  810  930 1180]
40,50,20,Mode,40,[   0   91  289  419  844  927 1180]
40,50,20,Median,40,[   0   91  161  289  419  810  930 1180]
40,50,20,Mode,40,[   0   91  172  289  419  844  927 1180]
