St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1810]
40,50,20,Mode,40,[   0  161 1411 1810]
40,50,20,Median,40,[   0  275 1411 1810]
40,50,20,Mode,40,[   0  161 1411 1810]
40,50,20,Median,40,[   0  161  455  954 1411 1810]
40,50,20,Mode,40,[   0  161  449 1020 1411 1810]
40,50,20,Median,40,[   0  161  455  954 1404 1656 1810]
40,50,20,Mode,40,[   0  161  449 1020 1411 1656 1810]
40,50,20,Median,40,[   0  161  455  748 1021 1411 1656 1810]
40,50,20,Mode,40,[   0  161  449  748 1020 1411 1656 1810]
40,50,20,Median,40,[   0  161  455  748 1020 1254 1656 1810]
40,50,20,Mode,40,[   0  161  449  748 1020 1163 1656 1810]
40,50,20,Median,40,[   0  161  455  748 1021 1254 1656 1810]
40,50,20,Mode,40,[   0  161  449  748  954 1020 1163 1411 1656 1810]
40,50,20,Median,40,[   0  161  455  748 1021 1254 1656 1810]
40,50,20,Mode,40,[   0  161  449  748  954 1020 1163 1411 1656 1810]
40,50,20,Median,40,[   0  161  455  748 1021 1254 1656 1810]
40,50,20,Mode,40,[   0  161  449  748  954 1020 1163 1411 1656 1810]
