St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1965 2759]
40,50,20,Mode,40,[   0  403 1965 2759]
40,50,20,Median,40,[   0  403 1397 2163 2759]
40,50,20,Mode,40,[   0  403 1401 2759]
40,50,20,Median,40,[   0  403 1397 1965 2357 2759]
40,50,20,Mode,40,[   0  403 1401 1965 2357 2759]
40,50,20,Median,40,[   0  403 1066 1401 1965 2357 2759]
40,50,20,Mode,40,[   0  403 1066 1401 1965 2357 2759]
40,50,20,Median,40,[   0  403 1066 1401 1965 2357 2759]
40,50,20,Mode,40,[   0  403 1066 1401 1965 2357 2759]
40,50,20,Median,40,[   0  403 1066 1401 1965 2316 2759]
40,50,20,Mode,40,[   0  403 1066 1401 1965 2357 2759]
40,50,20,Median,40,[   0  403 1066 1401 1965 2357 2759]
40,50,20,Mode,40,[   0  403 1066 1401 1965 2163 2357 2759]
40,50,20,Median,40,[   0  403 1066 1401 1965 2357 2759]
40,50,20,Mode,40,[   0  403 1066 1401 1965 2163 2357 2759]
40,50,20,Median,40,[   0  403 1066 1401 1965 2357 2759]
40,50,20,Mode,40,[   0  403 1066 1401 1965 2163 2357 2759]
