St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  941 1197]
40,50,20,Mode,40,[   0  389  870 1197]
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  389  870 1197]
40,50,20,Median,40,[   0  153  389  870 1002 1197]
40,50,20,Mode,40,[   0  389  870 1002 1197]
40,50,20,Median,40,[   0  153  389  870 1002 1197]
40,50,20,Mode,40,[   0  389  870 1002 1197]
40,50,20,Median,40,[   0  112  171  389  870 1002 1197]
40,50,20,Mode,40,[   0  112  171  389  870 1002 1197]
40,50,20,Median,40,[   0  112  171  389  870  991 1130 1197]
40,50,20,Mode,40,[   0  112  171  389  870 1002 1130 1197]
40,50,20,Median,40,[   0  112  171  389  870  991 1130 1197]
40,50,20,Mode,40,[   0  112  171  389  486  870 1002 1130 1197]
40,50,20,Median,40,[   0   57  153  239  389  665  870  991 1130 1197]
40,50,20,Mode,40,[   0  389  486  870 1002 1130 1197]
40,50,20,Median,40,[   0   57  112  171  239  389  870  991 1130 1197]
40,50,20,Mode,40,[   0  112  171  239  389  486  870 1002 1130 1197]
