St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1046]
40,50,20,Mode,40,[   0  485  749 1046]
40,50,20,Median,40,[   0  213  485  749 1046]
40,50,20,Mode,40,[   0  193  485  749 1046]
40,50,20,Median,40,[   0  213  458  646 1046]
40,50,20,Mode,40,[   0  193  485  749 1046]
40,50,20,Median,40,[   0  193  285  485  646 1046]
40,50,20,Mode,40,[   0  193  285  485  749  853 1046]
40,50,20,Median,40,[   0  216  485  646 1046]
40,50,20,Mode,40,[   0  193  485  646  749 1046]
40,50,20,Median,40,[   0  193  285  485  646  993 1046]
40,50,20,Mode,40,[   0  193  285  485  646  749  993 1046]
40,50,20,Median,40,[   0  193  285  485  617  749  853  993 1046]
40,50,20,Mode,40,[   0  193  285  485  646  749  853  993 1046]
40,50,20,Median,40,[   0  193  285  397  485  646  749  853  993 1046]
40,50,20,Mode,40,[   0  193  285  397  485  646  749  853  993 1046]
40,50,20,Median,40,[   0  193  285  397  485  586  646  749  853  993 1046]
40,50,20,Mode,40,[   0  193  285  397  485  586  646  749  853  993 1046]
