St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1714 2120]
40,50,20,Mode,40,[   0  478 1714 2120]
40,50,20,Median,40,[   0  478 1197 1714 2120]
40,50,20,Mode,40,[   0  478 1714 2120]
40,50,20,Median,40,[   0  478  591 1714 2120]
40,50,20,Mode,40,[   0  478  655 1714 2120]
40,50,20,Median,40,[   0  478  591 1714 2120]
40,50,20,Mode,40,[   0  478  655 1714 2120]
40,50,20,Median,40,[   0  341  478  591 1155 1413 1714 2120]
40,50,20,Mode,40,[   0  341  478  655 1714 2120]
40,50,20,Median,40,[   0  341  478  591 1537 2120]
40,50,20,Mode,40,[   0  341  478  655 1537 2120]
40,50,20,Median,40,[   0  341  478  591 1034 1183 1413 1714 2120]
40,50,20,Mode,40,[   0  341  478  655 1034 1183 1413 1714 2120]
40,50,20,Median,40,[   0  341  478  591  655 1034 1183 1413 1714 2120]
40,50,20,Mode,40,[   0  341  478  591  655 1034 1183 1413 1714 2120]
40,50,20,Median,40,[   0  341  478  591  655 1034 1183 1413 1714 1756 2120]
40,50,20,Mode,40,[   0  341  478  591  655 1034 1183 1413 1714 1756 2120]
