St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2334 2824]
40,50,20,Mode,40,[   0   71 2135 2824]
40,50,20,Median,40,[   0 1015 2334 2824]
40,50,20,Mode,40,[   0   71  962 2135 2824]
40,50,20,Median,40,[   0   71  962 1296 2334 2824]
40,50,20,Mode,40,[   0   71  962 2135 2824]
40,50,20,Median,40,[   0   71  962 1281 2135 2824]
40,50,20,Mode,40,[   0   71  962 2135 2824]
40,50,20,Median,40,[   0   71  619  962 1296 2135 2824]
40,50,20,Mode,40,[   0   71  627 2135 2824]
40,50,20,Median,40,[   0   71  627 2135 2824]
40,50,20,Mode,40,[   0   71  627 2135 2824]
40,50,20,Median,40,[   0   71  627  962 1296 2135 2824]
40,50,20,Mode,40,[   0   71  627 2135 2824]
40,50,20,Median,40,[   0   71  627  962 1296 2135 2824]
40,50,20,Mode,40,[   0   71  627 2135 2824]
40,50,20,Median,40,[   0   71  627  962 1214 2135 2824]
40,50,20,Mode,40,[   0   71  627  962 1214 2135 2824]
