St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1016 2066 2824]
40,50,20,Median,40,[   0 1016 1432 2547 2824]
40,50,20,Mode,40,[   0 1016 2066 2824]
40,50,20,Median,40,[   0 1016 2066 2591 2824]
40,50,20,Mode,40,[   0 1016 2066 2824]
40,50,20,Median,40,[   0  509 1016 2066 2591 2824]
40,50,20,Mode,40,[   0  509 1016 2066 2824]
40,50,20,Median,40,[   0  509 1016 1369 1510 2066 2591 2824]
40,50,20,Mode,40,[   0  509 1369 1510 2066 2824]
40,50,20,Median,40,[   0  509 1369 1510 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  509 1369 1510 2066 2547 2641 2824]
40,50,20,Median,40,[   0  509 1285 1451 2066 2510 2658 2824]
40,50,20,Mode,40,[   0  509 1285 1510 2066 2547 2641 2824]
40,50,20,Median,40,[   0  509 1369 1510 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  509 1369 1510 2066 2547 2641 2824]
40,50,20,Median,40,[   0  509 1285 1369 1510 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  509 1285 1369 1510 2066 2547 2641 2824]
