St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 4285]
40,50,20,Mode,40,[   0 2076 4066 4285]
40,50,20,Median,40,[   0  935 4285]
40,50,20,Mode,40,[   0  386 2076 4066 4285]
40,50,20,Median,40,[   0  539 2076 2915 4285]
40,50,20,Mode,40,[   0  386 2076 2714 4066 4285]
40,50,20,Median,40,[   0  386 1067 2076 2915 4285]
40,50,20,Mode,40,[   0  386 1067 2076 2714 4066 4285]
40,50,20,Median,40,[   0  386 1067 2076 2887 4066 4285]
40,50,20,Mode,40,[   0  386 1067 2076 2714 4066 4285]
40,50,20,Median,40,[   0  386 1067 2076 2714 3037 3592 4066 4285]
40,50,20,Mode,40,[   0  386 1067 2076 2714 3037 4066 4285]
40,50,20,Median,40,[   0  386 1067 1417 2076 2714 3037 3592 4066 4285]
40,50,20,Mode,40,[   0  386 1067 1417 2076 2714 3037 4066 4285]
40,50,20,Median,40,[   0  386 1045 2076 2714 3037 3546 3736 4066 4285]
40,50,20,Mode,40,[   0  386 1067 1417 2076 2714 3037 3546 3736 4066 4285]
40,50,20,Median,40,[   0  386 1045 2076 2714 3037 3303 3736 4066 4285]
40,50,20,Mode,40,[   0  386 1067 1417 2076 2714 3037 3303 3736 4066 4285]
