St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1327 2017]
40,50,20,Mode,40,[   0  721 2017]
40,50,20,Median,40,[   0  266  924 1524 2017]
40,50,20,Mode,40,[   0  307 1378 2017]
40,50,20,Median,40,[   0  266  766 1378 1851 2017]
40,50,20,Mode,40,[   0  307 1378 2017]
40,50,20,Median,40,[   0  721 1046 1427 1851 2017]
40,50,20,Mode,40,[   0  721 1046 1378 2017]
40,50,20,Median,40,[   0  721 1046 1427 1851 2017]
40,50,20,Mode,40,[   0  721 1046 1378 2017]
40,50,20,Median,40,[   0  721 1046 1209 1427 1851 2017]
40,50,20,Mode,40,[   0  721 1046 1209 2017]
40,50,20,Median,40,[   0  152  307  491  721 1046 1209 1427 1851 2017]
40,50,20,Mode,40,[   0  152  574  721 1046 1209 1378 1871 2017]
40,50,20,Median,40,[   0  152  307  491  721 1046 1209 1378 1851 2017]
40,50,20,Mode,40,[   0  152  574  721 1046 1209 1608 1871 2017]
40,50,20,Median,40,[   0  152  491  924 1046 1209 1378 1851 2017]
40,50,20,Mode,40,[   0  152  574  924 1046 1209 1608 1871 2017]
