St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1494 1911]
40,50,20,Mode,40,[   0  290 1558 1911]
40,50,20,Median,40,[   0 1082 1558 1911]
40,50,20,Mode,40,[   0 1165 1558 1911]
40,50,20,Median,40,[   0  290  399 1082 1558 1911]
40,50,20,Mode,40,[   0  290  399 1165 1558 1911]
40,50,20,Median,40,[   0  290  399 1176 1558 1911]
40,50,20,Mode,40,[   0  290  399 1165 1558 1911]
40,50,20,Median,40,[   0  290  399 1082 1558 1911]
40,50,20,Mode,40,[   0  290  399 1165 1558 1911]
40,50,20,Median,40,[   0  290  399  850 1082 1558 1655 1911]
40,50,20,Mode,40,[   0  290  399 1165 1558 1655 1911]
40,50,20,Median,40,[   0  290  399  850 1057 1558 1911]
40,50,20,Mode,40,[   0  290  399 1082 1558 1911]
40,50,20,Median,40,[   0  290  399  850 1057 1558 1655 1911]
40,50,20,Mode,40,[   0  290  399  850 1082 1165 1558 1655 1911]
40,50,20,Median,40,[   0  235  290  404  850 1057 1558 1655 1911]
40,50,20,Mode,40,[   0  235  290  399  850 1082 1558 1655 1911]
