St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1027 1343]
40,50,20,Mode,40,[   0  131 1027 1343]
40,50,20,Median,40,[   0  131  475 1027 1343]
40,50,20,Mode,40,[   0  131  476 1027 1343]
40,50,20,Median,40,[   0  131  475 1027 1141 1343]
40,50,20,Mode,40,[   0  131  476 1027 1141 1343]
40,50,20,Median,40,[   0  131  628 1027 1141 1343]
40,50,20,Mode,40,[   0  131  628 1027 1141 1343]
40,50,20,Median,40,[   0  131  912 1027 1141 1343]
40,50,20,Mode,40,[   0  131  912 1027 1141 1343]
40,50,20,Median,40,[   0  131  366  912 1027 1141 1343]
40,50,20,Mode,40,[   0  131  366  476  912 1027 1141 1343]
40,50,20,Median,40,[   0  131  366  912 1027 1141 1343]
40,50,20,Mode,40,[   0  131  366  476  912 1027 1141 1343]
40,50,20,Median,40,[   0  131  366  912 1027 1141 1343]
40,50,20,Mode,40,[   0  131  366  476  912 1027 1141 1343]
40,50,20,Median,40,[   0  131  366  912 1027 1141 1343]
40,50,20,Mode,40,[   0  131  366  476  912 1027 1141 1343]
