St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 2017]
40,50,20,Mode,40,[   0  160 1896 2017]
40,50,20,Median,40,[   0  160 1835 2017]
40,50,20,Mode,40,[   0  160  911 1896 2017]
40,50,20,Median,40,[   0  160  613  911 1835 2017]
40,50,20,Mode,40,[   0  160  613  911 1896 2017]
40,50,20,Median,40,[   0  160  613  911 1455 1896 2017]
40,50,20,Mode,40,[   0  160  613  911 1455 1896 2017]
40,50,20,Median,40,[   0  160  668  911 1502 1896 2017]
40,50,20,Mode,40,[   0  160  613  911 1455 1896 2017]
40,50,20,Median,40,[   0  160  668  911 1502 1896 2017]
40,50,20,Mode,40,[   0  160  613  911 1455 1896 2017]
40,50,20,Median,40,[   0  160  668  911 1779 1896 2017]
40,50,20,Mode,40,[   0  160  613  911 1779 1896 2017]
40,50,20,Median,40,[   0  160  447  613  911 1779 1896 2017]
40,50,20,Mode,40,[   0  160  439  613  794  911 1779 1896 2017]
40,50,20,Median,40,[   0  160  645  758  911 1779 1896 2017]
40,50,20,Mode,40,[   0  160  613  794  911 1779 1896 2017]
