St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  904 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  202  754  944 1249]
40,50,20,Mode,40,[   0  754  997 1249]
40,50,20,Median,40,[   0  202  754  944 1249]
40,50,20,Mode,40,[   0  754  997 1249]
40,50,20,Median,40,[   0  108  205  754  944 1249]
40,50,20,Mode,40,[   0  108  205  754  997 1249]
40,50,20,Median,40,[   0  108  205  754  903  997 1249]
40,50,20,Mode,40,[   0  108  205  754  882  997 1249]
40,50,20,Median,40,[   0  108  205  754  882  933  997 1249]
40,50,20,Mode,40,[   0  108  205  754  882  933  997 1249]
40,50,20,Median,40,[   0  108  205  754  882  933  997 1249]
40,50,20,Mode,40,[   0  108  205  754  882  933  997 1249]
40,50,20,Median,40,[   0  108  205  754  882  933  997 1249]
40,50,20,Mode,40,[   0  108  205  754  882  933  997 1249]
40,50,20,Median,40,[   0  108  205  754  882  933  997 1249]
40,50,20,Mode,40,[   0  108  205  754  882  933  997 1249]
