St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1089 1465]
40,50,20,Mode,40,[   0  606 1153 1465]
40,50,20,Median,40,[   0  175  606 1114 1465]
40,50,20,Mode,40,[   0  606 1153 1465]
40,50,20,Median,40,[   0  102  602 1153 1465]
40,50,20,Mode,40,[   0  606 1153 1465]
40,50,20,Median,40,[   0  102  602 1091 1465]
40,50,20,Mode,40,[   0  606 1153 1465]
40,50,20,Median,40,[   0   48  205  602 1091 1465]
40,50,20,Mode,40,[   0   48  205  606 1153 1465]
40,50,20,Median,40,[   0  102  602  734  853 1114 1465]
40,50,20,Mode,40,[   0  205  377  606  713  853 1153 1311 1465]
40,50,20,Median,40,[   0   48  205  602  734  853 1114 1465]
40,50,20,Mode,40,[   0   48  205  377  606  713  853 1153 1311 1465]
40,50,20,Median,40,[   0   48  205  602  734  853 1114 1465]
40,50,20,Mode,40,[   0   48  205  377  606  713  853 1153 1311 1465]
40,50,20,Median,40,[   0   48  205  377  537  606  734  853 1114 1465]
40,50,20,Mode,40,[   0   48  205  377  537  606  713  853 1153 1465]
