St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  494 2017]
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  494 2017]
40,50,20,Median,40,[   0  494 1856 2017]
40,50,20,Mode,40,[   0  494 1856 2017]
40,50,20,Median,40,[   0  158  494 1856 2017]
40,50,20,Mode,40,[   0  158  494 1856 2017]
40,50,20,Median,40,[   0  158  494  884 1063 1856 2017]
40,50,20,Mode,40,[   0  158  494  884 1063 1475 1856 2017]
40,50,20,Median,40,[   0  158  494  884 1063 1856 2017]
40,50,20,Mode,40,[   0  158  432  494  884 1063 1475 1856 2017]
40,50,20,Median,40,[   0  158  494  884 1063 1477 1678 1856 2017]
40,50,20,Mode,40,[   0  158  432  494  884 1063 1475 1678 1856 2017]
40,50,20,Median,40,[   0  158  494  884 1063 1477 1678 1856 2017]
40,50,20,Mode,40,[   0  158  432  494  884 1063 1475 1678 1856 2017]
40,50,20,Median,40,[   0  158  494  884 1063 1477 1678 1856 2017]
40,50,20,Mode,40,[   0  158  432  494  884 1063 1475 1678 1856 2017]
