St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1366 1632]
40,50,20,Mode,40,[   0  576 1527 1632]
40,50,20,Median,40,[   0  410 1083 1410 1632]
40,50,20,Mode,40,[   0  576 1168 1527 1632]
40,50,20,Median,40,[   0 1083 1410 1632]
40,50,20,Mode,40,[   0  341  576 1168 1527 1632]
40,50,20,Median,40,[   0 1083 1366 1527 1632]
40,50,20,Mode,40,[   0 1168 1373 1527 1632]
40,50,20,Median,40,[   0 1083 1366 1527 1632]
40,50,20,Mode,40,[   0   71 1168 1373 1527 1632]
40,50,20,Median,40,[   0 1163 1366 1527 1632]
40,50,20,Mode,40,[   0   71 1168 1373 1527 1632]
40,50,20,Median,40,[   0  407  576 1163 1366 1527 1632]
40,50,20,Mode,40,[   0   71  290  341  933 1168 1373 1527 1632]
40,50,20,Median,40,[   0  407  576 1271 1373 1527 1632]
40,50,20,Mode,40,[   0   71  290  341  933 1168 1271 1373 1527 1632]
40,50,20,Median,40,[   0  410  576  684 1163 1366 1527 1575 1632]
40,50,20,Mode,40,[   0   71  341  407  576  684  933 1168 1373 1527 1568 1632]
