St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1960 2759]
40,50,20,Mode,40,[   0  535 1714 2759]
40,50,20,Median,40,[   0  535 1403 2319 2759]
40,50,20,Mode,40,[   0  535 1714 2365 2759]
40,50,20,Median,40,[   0  401  974 1673 2319 2759]
40,50,20,Mode,40,[   0  535  974 1714 2365 2759]
40,50,20,Median,40,[   0  401  838 1259 1714 2354 2759]
40,50,20,Mode,40,[   0  535  974 1403 1714 2365 2759]
40,50,20,Median,40,[   0  204  535  838 1270 1714 2354 2759]
40,50,20,Mode,40,[   0  177  535  974 1403 1714 2365 2759]
40,50,20,Median,40,[   0  204  535  838 1259 1714 1969 2365 2759]
40,50,20,Mode,40,[   0  177  535  974 1403 1714 2365 2759]
40,50,20,Median,40,[   0  204  535  838 1248 1714 1969 2365 2759]
40,50,20,Mode,40,[   0  177  535  974 1258 1714 2365 2759]
40,50,20,Median,40,[   0  204  535  838 1248 1403 1714 1965 2179 2365 2759]
40,50,20,Mode,40,[   0  177  535  974 1258 1403 1714 1969 2179 2365 2759]
40,50,20,Median,40,[   0  204  535  974 1248 1403 1714 1965 2179 2365 2759]
40,50,20,Mode,40,[   0  177  535  974 1258 1403 1714 1969 2179 2365 2759]
