St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2812]
40,50,20,Mode,40,[   0  285 1489 2812]
40,50,20,Median,40,[   0  397 1895 2812]
40,50,20,Mode,40,[   0  285 1489 2812]
40,50,20,Median,40,[   0  397 1489 2812]
40,50,20,Mode,40,[   0  285 1489 2812]
40,50,20,Median,40,[   0  476 1489 2019 2649 2812]
40,50,20,Mode,40,[   0  285 1489 2812]
40,50,20,Median,40,[   0  603 1489 2812]
40,50,20,Mode,40,[   0  285  463  603 1489 2019 2812]
40,50,20,Median,40,[   0  603 1489 2012 2305 2812]
40,50,20,Mode,40,[   0  285  463  603 1489 2019 2158 2812]
40,50,20,Median,40,[   0  603 1489 2812]
40,50,20,Mode,40,[   0  285  463  603 1489 2019 2305 2595 2812]
40,50,20,Median,40,[   0  603 1489 1821 2812]
40,50,20,Mode,40,[   0  285  463  603 1489 1821 2305 2595 2812]
40,50,20,Median,40,[   0  273  463  603 1489 1821 2812]
40,50,20,Mode,40,[   0  285  463  603 1489 1821 2305 2595 2812]
