St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2184 2812]
40,50,20,Mode,40,[   0   55 1692 2812]
40,50,20,Median,40,[   0  267 1154 2515 2812]
40,50,20,Mode,40,[   0   55 2138 2812]
40,50,20,Median,40,[   0  267 1820 2754 2812]
40,50,20,Mode,40,[   0   55 1122 2515 2812]
40,50,20,Median,40,[   0  187  628 1122 2754 2812]
40,50,20,Mode,40,[   0   55  628 1122 2515 2812]
40,50,20,Median,40,[   0  187  628 1122 2187 2754 2812]
40,50,20,Mode,40,[   0   55  628 1122 2138 2515 2812]
40,50,20,Median,40,[   0  187  628 1122 2187 2754 2812]
40,50,20,Mode,40,[   0   55  628 1122 2138 2515 2812]
40,50,20,Median,40,[   0  187  628 1122 2187 2515 2812]
40,50,20,Mode,40,[   0   55  628 1122 2138 2515 2812]
40,50,20,Median,40,[   0  187  628 1122 2187 2515 2812]
40,50,20,Mode,40,[   0   55  628 1122 2138 2515 2812]
40,50,20,Median,40,[   0   55  187  628 1122 2187 2515 2812]
40,50,20,Mode,40,[   0   55  187  628 1122 2138 2515 2812]
