St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  292  792 1100 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  292  792 1100 1241 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  450  792 1100 1241 1343]
40,50,20,Median,40,[   0  128  992 1097 1343]
40,50,20,Mode,40,[   0  128  992 1100 1343]
40,50,20,Median,40,[   0  128  450  633  731  992 1097 1241 1343]
40,50,20,Mode,40,[   0  128  450  594  992 1100 1241 1343]
40,50,20,Median,40,[   0  128  450  633  731  992 1097 1241 1343]
40,50,20,Mode,40,[   0  128  450  594  992 1100 1241 1343]
40,50,20,Median,40,[   0  128  450  633  731  992 1097 1241 1343]
40,50,20,Mode,40,[   0  128  450  594  992 1100 1241 1343]
