St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1354 2554]
40,50,20,Mode,40,[   0  933 1354 2554]
40,50,20,Median,40,[   0 1935 2554]
40,50,20,Mode,40,[   0  648 1354 1935 2554]
40,50,20,Median,40,[   0  514 1002 1935 2554]
40,50,20,Mode,40,[   0  648  933 1935 2554]
40,50,20,Median,40,[   0  514 1002 1932 2436 2554]
40,50,20,Mode,40,[   0  648  933 1935 2436 2554]
40,50,20,Median,40,[   0  588 1002 1932 2436 2554]
40,50,20,Mode,40,[   0  648  933 1935 2436 2554]
40,50,20,Median,40,[   0  588 1002 1935 2436 2554]
40,50,20,Mode,40,[   0  648  933 1935 2436 2554]
40,50,20,Median,40,[   0  588  881 1060 1354 1935 2436 2554]
40,50,20,Mode,40,[   0  648  933 1060 1935 2554]
40,50,20,Median,40,[   0  351  648  881 1060 1354 1935 2436 2554]
40,50,20,Mode,40,[   0  351  648  933 1060 1935 2554]
40,50,20,Median,40,[   0  351  648  881 1292 1354 1935 2436 2554]
40,50,20,Mode,40,[   0  351  648  933 1060 1292 1354 1935 2554]
