St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1015 1249]
40,50,20,Mode,40,[   0  228  958 1249]
40,50,20,Median,40,[   0  228  668 1021 1249]
40,50,20,Mode,40,[   0  228  510  958 1249]
40,50,20,Median,40,[   0  228  442  700 1048 1249]
40,50,20,Mode,40,[   0  228  418  668  958 1249]
40,50,20,Median,40,[   0  218  418  668  958 1152 1249]
40,50,20,Mode,40,[   0  228  418  668  958 1152 1249]
40,50,20,Median,40,[   0  218  418  668  823  989 1152 1249]
40,50,20,Mode,40,[   0  228  418  668  868  958 1152 1249]
40,50,20,Median,40,[   0  104  228  418  668  823  989 1152 1249]
40,50,20,Mode,40,[   0  113  228  418  668  868  958 1152 1249]
40,50,20,Median,40,[   0  104  228  418  668  823  989 1152 1249]
40,50,20,Mode,40,[   0  113  228  418  668  868  958 1152 1249]
40,50,20,Median,40,[   0  104  228  418  668  823  989 1107 1249]
40,50,20,Mode,40,[   0  113  228  418  668  868  958 1152 1249]
40,50,20,Median,40,[   0  104  228  418  668  823  989 1107 1249]
40,50,20,Mode,40,[   0  113  228  418  668  868  958 1152 1249]
