St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1609 2211]
40,50,20,Mode,40,[   0  964 1923 2211]
40,50,20,Median,40,[   0  503 1023 1668 2211]
40,50,20,Mode,40,[   0  159 2211]
40,50,20,Median,40,[   0  503  964 1430 1923 2211]
40,50,20,Mode,40,[   0  159  964 1639 1923 2211]
40,50,20,Median,40,[   0  159  591  964 1430 1923 2211]
40,50,20,Mode,40,[   0  159  591  964 1639 1923 2211]
40,50,20,Median,40,[   0  159  591 1299 1609 1923 2211]
40,50,20,Mode,40,[   0  159  591  964 1639 1923 2211]
40,50,20,Median,40,[   0  159  591 1299 1609 1923 2211]
40,50,20,Mode,40,[   0  159  591  964 1639 1923 2211]
40,50,20,Median,40,[   0  159  591 1293 1430 1609 1923 2211]
40,50,20,Mode,40,[   0  159  591  964 1290 1430 1639 1923 2211]
40,50,20,Median,40,[   0  159  591  964 1028 1293 1609 1923 2211]
40,50,20,Mode,40,[   0  159  591  964 1023 1290 1430 1639 1923 2211]
40,50,20,Median,40,[   0  159  538  592  964 1028 1293 1609 1923 2211]
40,50,20,Mode,40,[   0  159  538  591  964 1023 1290 1430 1639 1923 2211]
