St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 600 969]
40,50,20,Mode,40,[  0 461 969]
40,50,20,Median,40,[  0 247 461 685 969]
40,50,20,Mode,40,[  0 461 600 969]
40,50,20,Median,40,[  0  94 486 747 969]
40,50,20,Mode,40,[  0  97 288 461 685 969]
40,50,20,Median,40,[  0  94 254 461 662 767 969]
40,50,20,Mode,40,[  0  97 461 600 748 969]
40,50,20,Median,40,[  0  94 254 460 600 685 767 969]
40,50,20,Mode,40,[  0 461 600 685 748 969]
40,50,20,Median,40,[  0  94 385 461 600 685 767 969]
40,50,20,Mode,40,[  0  97 385 461 600 685 748 969]
40,50,20,Median,40,[  0  94 385 461 530 600 685 767 969]
40,50,20,Mode,40,[  0  97 385 461 530 600 685 748 969]
40,50,20,Median,40,[  0  94 385 461 530 600 682 748 969]
40,50,20,Mode,40,[  0  97 385 461 530 600 685 748 969]
40,50,20,Median,40,[  0  97 385 461 530 600 682 748 969]
40,50,20,Mode,40,[  0  97 385 461 530 600 685 748 969]
