St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2948 4285]
40,50,20,Mode,40,[   0  298 4285]
40,50,20,Median,40,[   0  643 2067 3425 4285]
40,50,20,Mode,40,[   0  298 2067 3425 4285]
40,50,20,Median,40,[   0  643 1728 2702 3899 4285]
40,50,20,Mode,40,[   0  298 2067 3425 4285]
40,50,20,Median,40,[   0  448  772 1728 2702 4285]
40,50,20,Mode,40,[   0  298 2067 3425 4285]
40,50,20,Median,40,[   0  437  711 1728 3425 4285]
40,50,20,Mode,40,[   0  298 2067 3425 4285]
40,50,20,Median,40,[   0  437  711 2067 3425 4285]
40,50,20,Mode,40,[   0  298  711 1728 3425 4285]
40,50,20,Median,40,[   0  437  700 1016 2067 3425 4285]
40,50,20,Mode,40,[   0  298  711  860 2067 3425 4285]
40,50,20,Median,40,[   0  437  700 1016 2067 3110 4285]
40,50,20,Mode,40,[   0  298  711  860 1728 3157 4285]
40,50,20,Median,40,[   0  463  700 1016 2067 3110 4285]
40,50,20,Mode,40,[   0  463  711  860 1728 3157 4285]
