St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  928 1419]
40,50,20,Mode,40,[   0  423 1165 1419]
40,50,20,Median,40,[   0  185  730 1165 1419]
40,50,20,Mode,40,[   0  423  928 1165 1419]
40,50,20,Median,40,[   0  164  423  730 1165 1419]
40,50,20,Mode,40,[   0  102  928 1165 1419]
40,50,20,Median,40,[   0  164  423  701  928 1165 1419]
40,50,20,Mode,40,[   0  102  423  730  928 1165 1419]
40,50,20,Median,40,[   0  164  423  701  928 1165 1419]
40,50,20,Mode,40,[   0  102  423  730  928 1165 1419]
40,50,20,Median,40,[   0  164  351  423  701  928 1165 1419]
40,50,20,Mode,40,[   0  102  296  423  730  928 1165 1419]
40,50,20,Median,40,[   0  170  351  423  701  928 1165 1419]
40,50,20,Mode,40,[   0  170  296  423  730  928 1165 1419]
40,50,20,Median,40,[   0  170  351  423  701  928 1165 1419]
40,50,20,Mode,40,[   0  170  296  423  730  928 1165 1419]
40,50,20,Median,40,[   0  170  296  423  701  913 1165 1419]
40,50,20,Mode,40,[   0  170  296  423  730  928 1165 1419]
