St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2017]
40,50,20,Mode,40,[   0  284 1661 2017]
40,50,20,Median,40,[   0 1609 2017]
40,50,20,Mode,40,[   0  284 1254 2017]
40,50,20,Median,40,[   0 1609 2017]
40,50,20,Mode,40,[   0  284 1254 2017]
40,50,20,Median,40,[   0 1516 1661 2017]
40,50,20,Mode,40,[   0 1516 1661 2017]
40,50,20,Median,40,[   0  590 1064 1516 1661 2017]
40,50,20,Mode,40,[   0  569 1254 1516 1661 2017]
40,50,20,Median,40,[   0  590 1064 1516 1609 1766 2017]
40,50,20,Mode,40,[   0 1516 1661 1766 2017]
40,50,20,Median,40,[   0  590 1013 1378 1609 1766 2017]
40,50,20,Mode,40,[   0  569 1064 1378 1516 1661 1766 2017]
40,50,20,Median,40,[   0 1593 1661 1766 2017]
40,50,20,Mode,40,[   0 1609 1661 1766 2017]
40,50,20,Median,40,[   0  930 1064 1469 1766 2017]
40,50,20,Mode,40,[   0  930 1064 1469 1661 1766 2017]
