St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1642]
40,50,20,Mode,40,[   0   92 1199 1642]
40,50,20,Median,40,[   0   92  859 1199 1642]
40,50,20,Mode,40,[   0   92  859 1199 1642]
40,50,20,Median,40,[   0   92  859 1199 1642]
40,50,20,Mode,40,[   0   92  859 1199 1642]
40,50,20,Median,40,[   0   92  869 1199 1642]
40,50,20,Mode,40,[   0   92  859 1199 1642]
40,50,20,Median,40,[   0   92  859 1081 1201 1642]
40,50,20,Mode,40,[   0   92  859 1081 1199 1642]
40,50,20,Median,40,[   0   92  859 1199 1307 1642]
40,50,20,Mode,40,[   0   92  859 1081 1199 1266 1642]
40,50,20,Median,40,[   0   92  859  998 1081 1199 1307 1642]
40,50,20,Mode,40,[   0   92  859  998 1081 1199 1642]
40,50,20,Median,40,[   0   92  859  998 1081 1199 1307 1642]
40,50,20,Mode,40,[   0   92  859  998 1081 1199 1642]
40,50,20,Median,40,[   0   92  859  998 1081 1199 1307 1642]
40,50,20,Mode,40,[   0   92  859  998 1081 1199 1642]
