St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1505 2019]
40,50,20,Mode,40,[   0  497 1505 2019]
40,50,20,Median,40,[   0  481  937 1514 2019]
40,50,20,Mode,40,[   0  497  937 1505 2019]
40,50,20,Median,40,[   0  481  937 1505 2019]
40,50,20,Mode,40,[   0  497  937 1505 2019]
40,50,20,Median,40,[   0  481  917 1217 1514 2019]
40,50,20,Mode,40,[   0  497  937 1324 1505 2019]
40,50,20,Median,40,[   0  299  497  917 1217 1514 2019]
40,50,20,Mode,40,[   0  299  497  937 1324 1505 2019]
40,50,20,Median,40,[   0  299  497  937 1217 1514 2019]
40,50,20,Mode,40,[   0  299  497  937 1324 1505 2019]
40,50,20,Median,40,[   0  299  497  937 1217 1514 2019]
40,50,20,Mode,40,[   0  299  497  937 1324 1505 2019]
40,50,20,Median,40,[   0  299  481  599  783  937 1217 1514 2019]
40,50,20,Mode,40,[   0  299  497  638  731  937 1324 1505 2019]
40,50,20,Median,40,[   0  127  299  481  599  783  937 1217 1505 1766 2019]
40,50,20,Mode,40,[   0  299  497  638  731  937 1324 1505 1802 2019]
