St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2940 4758]
40,50,20,Mode,40,[   0  998 3157 4758]
40,50,20,Median,40,[   0  837 2743 4758]
40,50,20,Mode,40,[   0  998 3157 4758]
40,50,20,Median,40,[   0  837 1977 2867 4758]
40,50,20,Mode,40,[   0  998 3157 4758]
40,50,20,Median,40,[   0   75  998 1977 2867 4758]
40,50,20,Mode,40,[   0   54  998 3157 4758]
40,50,20,Median,40,[   0   75  998 1717 2126 2895 4758]
40,50,20,Mode,40,[   0   54  998 3157 4758]
40,50,20,Median,40,[   0   75  998 1717 2126 2895 4758]
40,50,20,Mode,40,[   0   54  998 3157 4758]
40,50,20,Median,40,[   0   54  998 1717 2126 2895 4758]
40,50,20,Mode,40,[   0   54  998 3157 4758]
40,50,20,Median,40,[   0   54  998 1717 2770 4758]
40,50,20,Mode,40,[   0   54  998 1977 2743 4070 4293 4758]
40,50,20,Median,40,[   0   54  837 1717 2770 4758]
40,50,20,Mode,40,[   0   54  837 1977 2743 4758]
