St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1417 1642]
40,50,20,Mode,40,[   0  514 1642]
40,50,20,Median,40,[   0  425  960 1642]
40,50,20,Mode,40,[   0  514  721 1642]
40,50,20,Median,40,[   0  221  960 1642]
40,50,20,Mode,40,[   0  221  514  721 1642]
40,50,20,Median,40,[   0  221 1255 1448 1642]
40,50,20,Mode,40,[   0  221  514  721 1255 1448 1642]
40,50,20,Median,40,[   0  221  975 1255 1448 1642]
40,50,20,Mode,40,[   0  221  514  721  975 1255 1448 1642]
40,50,20,Median,40,[   0  221  514  721  975 1255 1448 1642]
40,50,20,Mode,40,[   0  221  432  514  721  975 1255 1448 1642]
40,50,20,Median,40,[   0   52  514  721  975 1255 1448 1642]
40,50,20,Mode,40,[   0   52  432  514  975 1642]
40,50,20,Median,40,[   0   52  372  432  514  975 1642]
40,50,20,Mode,40,[   0   52  377  432  514  975 1642]
40,50,20,Median,40,[   0   52  372  432  514  975 1642]
40,50,20,Mode,40,[   0   52  377  432  514  975 1642]
