St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0 2025 4758]
40,50,20,Median,40,[   0 2081 4758]
40,50,20,Mode,40,[   0 2025 4758]
40,50,20,Median,40,[   0 2025 4758]
40,50,20,Mode,40,[   0 2025 4758]
40,50,20,Median,40,[   0  262 1337 2081 4758]
40,50,20,Mode,40,[   0 1581 2025 2784 4758]
40,50,20,Median,40,[   0  262 1337 2081 3872 4678 4758]
40,50,20,Mode,40,[   0 1581 2025 2784 3960 4678 4758]
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0 1752 4758]
40,50,20,Median,40,[   0  262 1752 2025 2172 3872 4678 4758]
40,50,20,Mode,40,[   0 1752 2025 2172 4678 4758]
40,50,20,Median,40,[   0  262  455 1752 2025 2172 3872 4678 4758]
40,50,20,Mode,40,[   0  263  455 1752 2025 2172 3960 4678 4758]
40,50,20,Median,40,[   0  262 1752 2025 2172 3802 3960 4678 4758]
40,50,20,Mode,40,[   0 1752 3872 3960 4758]
