St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  919 1465]
40,50,20,Mode,40,[   0   65  690 1465]
40,50,20,Median,40,[   0   90  695 1236 1465]
40,50,20,Mode,40,[   0   65  690 1207 1465]
40,50,20,Median,40,[   0   90  690  919 1236 1465]
40,50,20,Mode,40,[   0   65  690  919 1207 1465]
40,50,20,Median,40,[   0   65  690  919 1236 1465]
40,50,20,Mode,40,[   0   65  690  919 1207 1465]
40,50,20,Median,40,[   0   65  690  919 1235 1465]
40,50,20,Mode,40,[   0   65  690  919 1207 1380 1465]
40,50,20,Median,40,[   0   65  690  919 1235 1465]
40,50,20,Mode,40,[   0   65  690  919 1207 1380 1465]
40,50,20,Median,40,[   0   65  622  690  919 1235 1380 1465]
40,50,20,Mode,40,[   0   65  622  690  919 1207 1380 1465]
40,50,20,Median,40,[   0   65  622  690  913 1235 1380 1465]
40,50,20,Mode,40,[   0   65  622  690  919 1207 1380 1465]
40,50,20,Median,40,[   0   65  253  315  622  690  919 1240 1380 1465]
40,50,20,Mode,40,[   0   65  253  315  622  690  919 1207 1380 1465]
