St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  752 1180]
40,50,20,Mode,40,[   0  300  620 1180]
40,50,20,Median,40,[   0  297  697  983 1180]
40,50,20,Mode,40,[   0  300  620 1180]
40,50,20,Median,40,[   0   42  300  697  983 1180]
40,50,20,Mode,40,[   0   42  300  620 1180]
40,50,20,Median,40,[   0   42  300  661  754  983 1180]
40,50,20,Mode,40,[   0  300  620  752  975 1180]
40,50,20,Median,40,[   0   42  300  661  754  975 1063 1180]
40,50,20,Mode,40,[   0  300  620  752  975 1047 1180]
40,50,20,Median,40,[   0   42  297  453  661  754  975 1063 1180]
40,50,20,Mode,40,[   0  300  620  752  975 1047 1180]
40,50,20,Median,40,[   0  228  300  453  661  754 1180]
40,50,20,Mode,40,[   0  228  300  620  752  975 1047 1180]
40,50,20,Median,40,[   0  228  300  620  697 1180]
40,50,20,Mode,40,[   0  228  300  620  697 1180]
40,50,20,Median,40,[   0  228  300  620  697 1180]
40,50,20,Mode,40,[   0  228  300  620  697 1180]
