St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2173 3353]
40,50,20,Mode,40,[   0  479 2173 3353]
40,50,20,Median,40,[   0  479 2173 3192 3353]
40,50,20,Mode,40,[   0  479 2173 3192 3353]
40,50,20,Median,40,[   0  479 1099 2173 3192 3353]
40,50,20,Mode,40,[   0  479 1099 2173 3192 3353]
40,50,20,Median,40,[   0  479 1099 1821 2173 3192 3353]
40,50,20,Mode,40,[   0  479 1099 1821 2173 3192 3353]
40,50,20,Median,40,[   0  479 1099 1821 2173 3192 3353]
40,50,20,Mode,40,[   0  479 1099 1821 2173 3192 3353]
40,50,20,Median,40,[   0 2056 2173 3353]
40,50,20,Mode,40,[   0 2056 2173 3353]
40,50,20,Median,40,[   0  479  581 1099 2056 2173 3353]
40,50,20,Mode,40,[   0  479  581 1099 2056 2173 3353]
40,50,20,Median,40,[   0  479  581 1099 2056 2173 3353]
40,50,20,Mode,40,[   0  479  581 1099 2056 2173 3353]
40,50,20,Median,40,[   0  479  581 1099 2056 2173 3353]
40,50,20,Mode,40,[   0  479  581 1099 2056 2173 3353]
