St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 628 997]
40,50,20,Mode,40,[  0  86 733 997]
40,50,20,Median,40,[  0  86 628 997]
40,50,20,Mode,40,[  0  86 328 997]
40,50,20,Median,40,[  0  86 614 733 997]
40,50,20,Mode,40,[  0  86 628 733 997]
40,50,20,Median,40,[  0  86 614 733 997]
40,50,20,Mode,40,[  0  86 628 733 997]
40,50,20,Median,40,[  0  86 167 328 614 733 997]
40,50,20,Mode,40,[  0  86 167 328 628 733 997]
40,50,20,Median,40,[  0  86 167 328 628 733 997]
40,50,20,Mode,40,[  0  86 167 328 628 733 997]
40,50,20,Median,40,[  0  86 167 328 628 733 997]
40,50,20,Mode,40,[  0  86 167 328 628 733 997]
40,50,20,Median,40,[  0  86 167 328 628 733 997]
40,50,20,Mode,40,[  0  86 167 328 628 733 997]
40,50,20,Median,40,[  0  86 167 328 628 733 997]
40,50,20,Mode,40,[  0  86 167 328 628 733 997]
