St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  993 1343]
40,50,20,Mode,40,[   0   45  993 1343]
40,50,20,Median,40,[   0   71  993 1343]
40,50,20,Mode,40,[   0   45  993 1343]
40,50,20,Median,40,[   0   71  935 1150 1343]
40,50,20,Mode,40,[   0   45  993 1150 1343]
40,50,20,Median,40,[   0   45  379  638  993 1150 1343]
40,50,20,Mode,40,[   0   45  379  638  993 1150 1343]
40,50,20,Median,40,[   0   45  235  638  993 1150 1343]
40,50,20,Mode,40,[   0   45  235  638  993 1150 1343]
40,50,20,Median,40,[   0   45  235  637  993 1150 1343]
40,50,20,Mode,40,[   0   45  235  638  993 1150 1343]
40,50,20,Median,40,[   0   45  235  380  637  776  917  997 1150 1343]
40,50,20,Mode,40,[   0   45  235  379  638  775  917  993 1150 1343]
40,50,20,Median,40,[   0   45  235  380  637  776  917  997 1150 1290 1343]
40,50,20,Mode,40,[   0   45  235  379  638  775  917  993 1150 1343]
40,50,20,Median,40,[   0   45  121  380  637  776  917  997 1150 1290 1343]
40,50,20,Mode,40,[   0   45  121  379  638  775  917  993 1150 1343]
