St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3128 4285]
40,50,20,Mode,40,[   0 1719 3017 4285]
40,50,20,Median,40,[   0  466 2064 3282 4285]
40,50,20,Mode,40,[   0 1162 1719 3017 4285]
40,50,20,Median,40,[   0  466 2064 3128 4285]
40,50,20,Mode,40,[   0 1162 1719 3017 4107 4285]
40,50,20,Median,40,[   0  416 1719 2366 3128 4285]
40,50,20,Mode,40,[   0  406 1719 2465 3017 4107 4285]
40,50,20,Median,40,[   0  416 1162 1773 2465 3128 4107 4285]
40,50,20,Mode,40,[   0  406 1162 1719 2465 3017 4107 4285]
40,50,20,Median,40,[   0  416 1162 1773 2465 3017 3377 4107 4285]
40,50,20,Mode,40,[   0  406 1162 1719 2465 3017 3299 4107 4285]
40,50,20,Median,40,[   0  416 1162 1719 2064 2465 3017 3377 4107 4285]
40,50,20,Mode,40,[   0  406 1162 1719 2064 2465 3017 3299 4107 4285]
40,50,20,Median,40,[   0  416 1162 1719 2064 2465 3029 3377 4107 4285]
40,50,20,Mode,40,[   0  406 1162 1719 2064 2465 3017 3299 4107 4285]
40,50,20,Median,40,[   0  416 1162 1719 2064 2465 3029 3377 4107 4285]
40,50,20,Mode,40,[   0  406 1162 1719 2064 2465 3017 3299 4107 4285]
