St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1810]
40,50,20,Mode,40,[   0  574 1617 1810]
40,50,20,Median,40,[   0  574 1617 1810]
40,50,20,Mode,40,[   0  574 1322 1617 1810]
40,50,20,Median,40,[   0  356  665 1617 1810]
40,50,20,Mode,40,[   0  356 1322 1617 1810]
40,50,20,Median,40,[   0  356  634 1617 1810]
40,50,20,Mode,40,[   0  356 1322 1617 1810]
40,50,20,Median,40,[   0  356  574  692 1617 1810]
40,50,20,Mode,40,[   0  356  574  692 1108 1322 1617 1810]
40,50,20,Median,40,[   0  199  356  574  692 1617 1810]
40,50,20,Mode,40,[   0  199  356  574  692 1108 1322 1617 1810]
40,50,20,Median,40,[   0  199  356  574  692  984 1212 1322 1617 1810]
40,50,20,Mode,40,[   0  199  356  574  692  984 1108 1322 1617 1810]
40,50,20,Median,40,[   0  199  356  574  692  984 1108 1468 1617 1810]
40,50,20,Mode,40,[   0  199  356  574  692  984 1108 1468 1617 1810]
40,50,20,Median,40,[   0  199  466  574  692  984 1108 1468 1617 1810]
40,50,20,Mode,40,[   0  199  466  574  692  984 1108 1468 1617 1810]
